Date,Time,MW,MVA
24-Apr-21,10:00:00 AM,-0.11,0.22
24-Apr-21,10:30:00 AM,-0.31,0.38
24-Apr-21,11:00:00 AM,-0.36,0.42
24-Apr-21,11:30:00 AM,-0.34,0.43
24-Apr-21,12:00:00 PM,-0.41,0.49
24-Apr-21,12:30:00 PM,-0.35,0.45
24-Apr-21,1:00:00 PM,-0.28,0.37
24-Apr-21,1:30:00 PM,-0.11,0.22
24-Apr-21,2:00:00 PM,0.12,0.25
24-Apr-21,2:30:00 PM,0.42,0.45
24-Apr-21,3:00:00 PM,0.71,0.72
24-Apr-21,3:30:00 PM,1.16,1.16
24-Apr-21,4:00:00 PM,1.50,1.50
24-Apr-21,4:30:00 PM,1.91,1.91
24-Apr-21,5:00:00 PM,2.23,2.23
24-Apr-21,5:30:00 PM,2.45,2.45
24-Apr-21,6:00:00 PM,2.48,2.48
24-Apr-21,6:30:00 PM,2.36,2.36
24-Apr-21,7:00:00 PM,2.18,2.18
24-Apr-21,7:30:00 PM,2.11,2.11
24-Apr-21,8:00:00 PM,2.12,2.12
24-Apr-21,8:30:00 PM,2.06,2.06
24-Apr-21,9:00:00 PM,2.03,2.04
24-Apr-21,9:30:00 PM,1.94,1.95
24-Apr-21,10:00:00 PM,1.75,1.76
24-Apr-21,10:30:00 PM,1.56,1.56
24-Apr-21,11:00:00 PM,1.64,1.64
24-Apr-21,11:30:00 PM,1.64,1.65
25-Apr-21,12:00:00 AM,1.46,1.47
25-Apr-21,12:30:00 AM,1.30,1.32
25-Apr-21,1:00:00 AM,1.35,1.37
25-Apr-21,1:30:00 AM,1.33,1.34
25-Apr-21,2:00:00 AM,1.24,1.26
25-Apr-21,2:30:00 AM,1.23,1.25
25-Apr-21,3:00:00 AM,1.26,1.28
25-Apr-21,3:30:00 AM,1.25,1.26
25-Apr-21,4:00:00 AM,1.26,1.27
25-Apr-21,4:30:00 AM,1.23,1.25
25-Apr-21,5:00:00 AM,1.38,1.39
25-Apr-21,5:30:00 AM,1.48,1.48
25-Apr-21,6:00:00 AM,1.48,1.50
25-Apr-21,6:30:00 AM,1.45,1.47
25-Apr-21,7:00:00 AM,1.42,1.42
25-Apr-21,7:30:00 AM,1.01,1.02
25-Apr-21,8:00:00 AM,0.66,0.66
25-Apr-21,8:30:00 AM,0.32,0.33
25-Apr-21,9:00:00 AM,0.20,0.21
25-Apr-21,9:30:00 AM,-0.07,0.13
25-Apr-21,10:00:00 AM,-0.27,0.31
25-Apr-21,10:30:00 AM,-0.39,0.43
25-Apr-21,11:00:00 AM,-0.45,0.48
25-Apr-21,11:30:00 AM,-0.50,0.53
25-Apr-21,12:00:00 PM,-0.48,0.51
25-Apr-21,12:30:00 PM,-0.38,0.43
25-Apr-21,1:00:00 PM,-0.31,0.34
25-Apr-21,1:30:00 PM,-0.14,0.22
25-Apr-21,2:00:00 PM,0.06,0.14
25-Apr-21,2:30:00 PM,0.35,0.36
25-Apr-21,3:00:00 PM,0.72,0.72
25-Apr-21,3:30:00 PM,1.16,1.16
25-Apr-21,4:00:00 PM,1.55,1.55
25-Apr-21,4:30:00 PM,1.90,1.90
25-Apr-21,5:00:00 PM,2.14,2.14
25-Apr-21,5:30:00 PM,2.40,2.40
25-Apr-21,6:00:00 PM,2.46,2.47
25-Apr-21,6:30:00 PM,2.36,2.36
25-Apr-21,7:00:00 PM,2.27,2.27
25-Apr-21,7:30:00 PM,2.13,2.13
25-Apr-21,8:00:00 PM,2.12,2.12
25-Apr-21,8:30:00 PM,2.11,2.11
25-Apr-21,9:00:00 PM,2.03,2.04
25-Apr-21,9:30:00 PM,1.88,1.88
25-Apr-21,10:00:00 PM,1.71,1.72
25-Apr-21,10:30:00 PM,1.59,1.60
25-Apr-21,11:00:00 PM,1.58,1.59
25-Apr-21,11:30:00 PM,1.57,1.58
26-Apr-21,12:00:00 AM,1.39,1.40
26-Apr-21,12:30:00 AM,1.37,1.39
26-Apr-21,1:00:00 AM,1.39,1.40
26-Apr-21,1:30:00 AM,1.27,1.28
26-Apr-21,2:00:00 AM,1.20,1.22
26-Apr-21,2:30:00 AM,1.27,1.29
26-Apr-21,3:00:00 AM,1.27,1.29
26-Apr-21,3:30:00 AM,1.22,1.24
26-Apr-21,4:00:00 AM,1.25,1.26
26-Apr-21,4:30:00 AM,1.36,1.37
26-Apr-21,5:00:00 AM,1.36,1.37
26-Apr-21,5:30:00 AM,1.37,1.38
26-Apr-21,6:00:00 AM,1.41,1.42
26-Apr-21,6:30:00 AM,1.42,1.44
26-Apr-21,7:00:00 AM,1.28,1.30
26-Apr-21,7:30:00 AM,1.06,1.07
26-Apr-21,8:00:00 AM,0.79,0.80
26-Apr-21,8:30:00 AM,0.53,0.53
26-Apr-21,9:00:00 AM,0.34,0.35
26-Apr-21,9:30:00 AM,0.14,0.22
26-Apr-21,10:00:00 AM,-0.10,0.22
26-Apr-21,10:30:00 AM,-0.12,0.22
26-Apr-21,11:00:00 AM,0.11,0.19
26-Apr-21,11:30:00 AM,-0.12,0.23
26-Apr-21,12:00:00 PM,-0.19,0.31
26-Apr-21,12:30:00 PM,-0.12,0.22
26-Apr-21,1:00:00 PM,-0.07,0.20
26-Apr-21,1:30:00 PM,0.03,0.15
26-Apr-21,2:00:00 PM,0.25,0.27
26-Apr-21,2:30:00 PM,0.53,0.54
26-Apr-21,3:00:00 PM,1.00,1.00
26-Apr-21,3:30:00 PM,1.22,1.22
26-Apr-21,4:00:00 PM,1.60,1.60
26-Apr-21,4:30:00 PM,2.06,2.06
26-Apr-21,5:00:00 PM,2.52,2.52
26-Apr-21,5:30:00 PM,2.88,2.88
26-Apr-21,6:00:00 PM,2.84,2.84
26-Apr-21,6:30:00 PM,2.65,2.65
26-Apr-21,7:00:00 PM,2.44,2.44
26-Apr-21,7:30:00 PM,2.22,2.23
26-Apr-21,8:00:00 PM,2.11,2.11
26-Apr-21,8:30:00 PM,2.09,2.09
26-Apr-21,9:00:00 PM,1.93,1.94
26-Apr-21,9:30:00 PM,1.88,1.89
26-Apr-21,10:00:00 PM,1.69,1.70
26-Apr-21,10:30:00 PM,1.53,1.53
26-Apr-21,11:00:00 PM,1.59,1.60
26-Apr-21,11:30:00 PM,1.59,1.59
27-Apr-21,12:00:00 AM,1.49,1.49
27-Apr-21,12:30:00 AM,1.42,1.43
27-Apr-21,1:00:00 AM,1.37,1.37
27-Apr-21,1:30:00 AM,1.31,1.32
27-Apr-21,2:00:00 AM,1.27,1.28
27-Apr-21,2:30:00 AM,1.27,1.29
27-Apr-21,3:00:00 AM,1.18,1.21
27-Apr-21,3:30:00 AM,1.19,1.21
27-Apr-21,4:00:00 AM,1.22,1.24
27-Apr-21,4:30:00 AM,1.37,1.38
27-Apr-21,5:00:00 AM,1.51,1.51
27-Apr-21,5:30:00 AM,1.63,1.64
27-Apr-21,6:00:00 AM,2.08,2.08
27-Apr-21,6:30:00 AM,2.63,2.64
27-Apr-21,7:00:00 AM,2.43,2.44
27-Apr-21,7:30:00 AM,2.09,2.11
27-Apr-21,8:00:00 AM,1.58,1.62
27-Apr-21,8:30:00 AM,1.19,1.26
27-Apr-21,9:00:00 AM,1.02,1.17
27-Apr-21,9:30:00 AM,0.72,0.92
27-Apr-21,10:00:00 AM,0.50,0.77
27-Apr-21,10:30:00 AM,0.58,0.87
27-Apr-21,11:00:00 AM,0.68,0.89
27-Apr-21,11:30:00 AM,1.05,1.18
27-Apr-21,12:00:00 PM,0.76,0.95
27-Apr-21,12:30:00 PM,0.59,0.82
27-Apr-21,1:00:00 PM,0.98,1.11
27-Apr-21,1:30:00 PM,0.93,1.07
27-Apr-21,2:00:00 PM,1.13,1.23
27-Apr-21,2:30:00 PM,1.56,1.62
27-Apr-21,3:00:00 PM,1.42,1.49
27-Apr-21,3:30:00 PM,1.89,1.92
27-Apr-21,4:00:00 PM,2.41,2.43
27-Apr-21,4:30:00 PM,2.59,2.60
27-Apr-21,5:00:00 PM,2.34,2.34
27-Apr-21,5:30:00 PM,2.70,2.70
27-Apr-21,6:00:00 PM,2.77,2.77
27-Apr-21,6:30:00 PM,2.61,2.61
27-Apr-21,7:00:00 PM,2.42,2.42
27-Apr-21,7:30:00 PM,2.26,2.26
27-Apr-21,8:00:00 PM,2.13,2.13
27-Apr-21,8:30:00 PM,2.09,2.09
27-Apr-21,9:00:00 PM,2.06,2.06
27-Apr-21,9:30:00 PM,1.91,1.92
27-Apr-21,10:00:00 PM,1.74,1.75
27-Apr-21,10:30:00 PM,1.62,1.63
27-Apr-21,11:00:00 PM,1.52,1.53
27-Apr-21,11:30:00 PM,1.52,1.52
28-Apr-21,12:00:00 AM,1.50,1.50
28-Apr-21,12:30:00 AM,1.40,1.40
28-Apr-21,1:00:00 AM,1.39,1.40
28-Apr-21,1:30:00 AM,1.37,1.38
28-Apr-21,2:00:00 AM,1.35,1.36
28-Apr-21,2:30:00 AM,1.32,1.34
28-Apr-21,3:00:00 AM,1.34,1.34
28-Apr-21,3:30:00 AM,1.27,1.28
28-Apr-21,4:00:00 AM,1.23,1.25
28-Apr-21,4:30:00 AM,1.32,1.33
28-Apr-21,5:00:00 AM,1.42,1.44
28-Apr-21,5:30:00 AM,1.74,1.75
28-Apr-21,6:00:00 AM,2.57,2.58
28-Apr-21,6:30:00 AM,2.50,2.50
28-Apr-21,7:00:00 AM,2.25,2.26
28-Apr-21,7:30:00 AM,2.02,2.03
28-Apr-21,8:00:00 AM,1.60,1.63
28-Apr-21,8:30:00 AM,1.19,1.26
28-Apr-21,9:00:00 AM,1.03,1.15
28-Apr-21,9:30:00 AM,0.72,0.87
28-Apr-21,10:00:00 AM,0.55,0.75
28-Apr-21,10:30:00 AM,0.57,0.78
28-Apr-21,11:00:00 AM,0.91,1.01
28-Apr-21,11:30:00 AM,1.02,1.09
28-Apr-21,12:00:00 PM,0.73,0.87
28-Apr-21,12:30:00 PM,0.83,0.93
28-Apr-21,1:00:00 PM,0.90,1.00
28-Apr-21,1:30:00 PM,1.19,1.27
28-Apr-21,2:00:00 PM,1.54,1.59
28-Apr-21,2:30:00 PM,1.98,2.00
28-Apr-21,3:00:00 PM,1.75,1.78
28-Apr-21,3:30:00 PM,2.13,2.14
28-Apr-21,4:00:00 PM,2.10,2.10
28-Apr-21,4:30:00 PM,2.24,2.24
28-Apr-21,5:00:00 PM,2.41,2.41
28-Apr-21,5:30:00 PM,2.61,2.61
28-Apr-21,6:00:00 PM,2.74,2.74
28-Apr-21,6:30:00 PM,2.60,2.60
28-Apr-21,7:00:00 PM,2.38,2.38
28-Apr-21,7:30:00 PM,2.34,2.34
28-Apr-21,8:00:00 PM,2.24,2.24
28-Apr-21,8:30:00 PM,2.08,2.08
28-Apr-21,9:00:00 PM,2.12,2.12
28-Apr-21,9:30:00 PM,2.00,2.00
28-Apr-21,10:00:00 PM,1.81,1.81
28-Apr-21,10:30:00 PM,1.65,1.65
28-Apr-21,11:00:00 PM,1.63,1.63
28-Apr-21,11:30:00 PM,1.58,1.58
29-Apr-21,12:00:00 AM,1.52,1.53
29-Apr-21,12:30:00 AM,1.40,1.40
29-Apr-21,1:00:00 AM,1.38,1.38
29-Apr-21,1:30:00 AM,1.32,1.33
29-Apr-21,2:00:00 AM,1.27,1.28
29-Apr-21,2:30:00 AM,1.29,1.30
29-Apr-21,3:00:00 AM,1.26,1.27
29-Apr-21,3:30:00 AM,1.24,1.25
29-Apr-21,4:00:00 AM,1.35,1.35
29-Apr-21,4:30:00 AM,1.48,1.48
29-Apr-21,5:00:00 AM,1.54,1.55
29-Apr-21,5:30:00 AM,1.60,1.60
29-Apr-21,6:00:00 AM,1.88,1.88
29-Apr-21,6:30:00 AM,1.89,1.90
29-Apr-21,7:00:00 AM,1.69,1.69
29-Apr-21,7:30:00 AM,1.45,1.45
29-Apr-21,8:00:00 AM,1.26,1.26
29-Apr-21,8:30:00 AM,0.83,0.83
29-Apr-21,9:00:00 AM,0.39,0.40
29-Apr-21,9:30:00 AM,0.02,0.13
29-Apr-21,10:00:00 AM,-0.19,0.26
29-Apr-21,10:30:00 AM,0.00,0.23
29-Apr-21,11:00:00 AM,-0.05,0.25
29-Apr-21,11:30:00 AM,-0.15,0.27
29-Apr-21,12:00:00 PM,-0.23,0.30
29-Apr-21,12:30:00 PM,0.13,0.21
29-Apr-21,1:00:00 PM,0.56,0.57
29-Apr-21,1:30:00 PM,0.54,0.55
29-Apr-21,2:00:00 PM,0.98,0.99
29-Apr-21,2:30:00 PM,1.01,1.02
29-Apr-21,3:00:00 PM,1.34,1.34
29-Apr-21,3:30:00 PM,1.73,1.73
29-Apr-21,4:00:00 PM,1.86,1.86
29-Apr-21,4:30:00 PM,2.16,2.16
29-Apr-21,5:00:00 PM,2.35,2.35
29-Apr-21,5:30:00 PM,2.61,2.61
29-Apr-21,6:00:00 PM,2.78,2.78
29-Apr-21,6:30:00 PM,2.63,2.64
29-Apr-21,7:00:00 PM,2.50,2.50
29-Apr-21,7:30:00 PM,2.37,2.37
29-Apr-21,8:00:00 PM,2.24,2.24
29-Apr-21,8:30:00 PM,2.21,2.21
29-Apr-21,9:00:00 PM,2.11,2.12
29-Apr-21,9:30:00 PM,1.94,1.94
29-Apr-21,10:00:00 PM,1.76,1.76
29-Apr-21,10:30:00 PM,1.58,1.59
29-Apr-21,11:00:00 PM,1.61,1.62
29-Apr-21,11:30:00 PM,1.58,1.58
30-Apr-21,12:00:00 AM,1.45,1.45
30-Apr-21,12:30:00 AM,1.39,1.40
30-Apr-21,1:00:00 AM,1.30,1.31
30-Apr-21,1:30:00 AM,1.35,1.35
30-Apr-21,2:00:00 AM,1.34,1.35
30-Apr-21,2:30:00 AM,1.34,1.35
30-Apr-21,3:00:00 AM,1.35,1.36
30-Apr-21,3:30:00 AM,1.28,1.29
30-Apr-21,4:00:00 AM,1.37,1.37
30-Apr-21,4:30:00 AM,1.43,1.43
30-Apr-21,5:00:00 AM,1.50,1.50
30-Apr-21,5:30:00 AM,1.60,1.60
30-Apr-21,6:00:00 AM,1.85,1.85
30-Apr-21,6:30:00 AM,1.91,1.91
30-Apr-21,7:00:00 AM,1.74,1.74
30-Apr-21,7:30:00 AM,1.63,1.63
30-Apr-21,8:00:00 AM,1.43,1.43
30-Apr-21,8:30:00 AM,0.96,0.96
30-Apr-21,9:00:00 AM,0.91,0.92
30-Apr-21,9:30:00 AM,0.48,0.50
30-Apr-21,10:00:00 AM,0.54,0.55
30-Apr-21,10:30:00 AM,0.34,0.41
30-Apr-21,11:00:00 AM,0.53,0.55
30-Apr-21,11:30:00 AM,0.56,0.58
30-Apr-21,12:00:00 PM,1.57,1.57
30-Apr-21,12:30:00 PM,0.79,0.79
30-Apr-21,1:00:00 PM,0.06,0.22
30-Apr-21,1:30:00 PM,0.44,0.47
30-Apr-21,2:00:00 PM,1.56,1.56
30-Apr-21,2:30:00 PM,2.12,2.12
30-Apr-21,3:00:00 PM,2.02,2.02
30-Apr-21,3:30:00 PM,2.10,2.11
30-Apr-21,4:00:00 PM,2.11,2.11
30-Apr-21,4:30:00 PM,2.00,2.00
30-Apr-21,5:00:00 PM,2.30,2.31
30-Apr-21,5:30:00 PM,2.54,2.54
30-Apr-21,6:00:00 PM,2.50,2.50
30-Apr-21,6:30:00 PM,2.55,2.55
30-Apr-21,7:00:00 PM,2.33,2.33
30-Apr-21,7:30:00 PM,2.22,2.22
30-Apr-21,8:00:00 PM,2.15,2.16
30-Apr-21,8:30:00 PM,2.13,2.13
30-Apr-21,9:00:00 PM,2.04,2.04
30-Apr-21,9:30:00 PM,1.95,1.95
30-Apr-21,10:00:00 PM,1.79,1.79
30-Apr-21,10:30:00 PM,1.68,1.68
30-Apr-21,11:00:00 PM,1.75,1.75
30-Apr-21,11:30:00 PM,1.68,1.68
01-May-21,12:00:00 AM,1.54,1.55
01-May-21,12:30:00 AM,1.53,1.53
01-May-21,1:00:00 AM,1.44,1.44
01-May-21,1:30:00 AM,1.33,1.34
01-May-21,2:00:00 AM,1.29,1.30
01-May-21,2:30:00 AM,1.31,1.32
01-May-21,3:00:00 AM,1.26,1.28
01-May-21,3:30:00 AM,1.26,1.26
01-May-21,4:00:00 AM,1.28,1.29
01-May-21,4:30:00 AM,1.32,1.33
01-May-21,5:00:00 AM,1.42,1.43
01-May-21,5:30:00 AM,1.43,1.43
01-May-21,6:00:00 AM,1.59,1.59
01-May-21,6:30:00 AM,1.68,1.69
01-May-21,7:00:00 AM,1.75,1.76
01-May-21,7:30:00 AM,1.85,1.86
01-May-21,8:00:00 AM,1.62,1.62
01-May-21,8:30:00 AM,1.57,1.58
01-May-21,9:00:00 AM,1.51,1.51
01-May-21,9:30:00 AM,1.61,1.61
01-May-21,10:00:00 AM,1.06,1.06
01-May-21,10:30:00 AM,0.97,0.97
01-May-21,11:00:00 AM,1.24,1.24
01-May-21,11:30:00 AM,1.44,1.44
01-May-21,12:00:00 PM,1.42,1.42
01-May-21,12:30:00 PM,1.06,1.06
01-May-21,1:00:00 PM,1.25,1.25
01-May-21,1:30:00 PM,1.66,1.66
01-May-21,2:00:00 PM,1.72,1.72
01-May-21,2:30:00 PM,1.64,1.64
01-May-21,3:00:00 PM,1.51,1.51
01-May-21,3:30:00 PM,1.57,1.58
01-May-21,4:00:00 PM,1.74,1.74
01-May-21,4:30:00 PM,1.85,1.86
01-May-21,5:00:00 PM,2.08,2.08
01-May-21,5:30:00 PM,2.38,2.38
01-May-21,6:00:00 PM,2.56,2.56
01-May-21,6:30:00 PM,2.59,2.59
01-May-21,7:00:00 PM,2.31,2.31
01-May-21,7:30:00 PM,2.18,2.18
01-May-21,8:00:00 PM,2.14,2.14
01-May-21,8:30:00 PM,2.05,2.05
01-May-21,9:00:00 PM,1.97,1.97
01-May-21,9:30:00 PM,1.85,1.85
01-May-21,10:00:00 PM,1.68,1.68
01-May-21,10:30:00 PM,1.60,1.61
01-May-21,11:00:00 PM,1.51,1.52
01-May-21,11:30:00 PM,1.52,1.54
02-May-21,12:00:00 AM,1.52,1.54
02-May-21,12:30:00 AM,1.52,1.54
02-May-21,1:00:00 AM,1.48,1.49
02-May-21,1:30:00 AM,1.33,1.34
02-May-21,2:00:00 AM,1.34,1.35
02-May-21,2:30:00 AM,1.26,1.27
02-May-21,3:00:00 AM,1.22,1.24
02-May-21,3:30:00 AM,1.20,1.22
02-May-21,4:00:00 AM,1.20,1.22
02-May-21,4:30:00 AM,1.24,1.25
02-May-21,5:00:00 AM,1.33,1.33
02-May-21,5:30:00 AM,1.42,1.42
02-May-21,6:00:00 AM,1.32,1.34
02-May-21,6:30:00 AM,1.38,1.40
02-May-21,7:00:00 AM,1.38,1.40
02-May-21,7:30:00 AM,1.36,1.37
02-May-21,8:00:00 AM,0.86,0.87
02-May-21,8:30:00 AM,0.76,0.77
02-May-21,9:00:00 AM,0.76,0.76
02-May-21,9:30:00 AM,0.87,0.87
02-May-21,10:00:00 AM,0.85,0.85
02-May-21,10:30:00 AM,1.00,1.00
02-May-21,11:00:00 AM,1.49,1.49
02-May-21,11:30:00 AM,0.79,0.79
02-May-21,12:00:00 PM,1.14,1.14
02-May-21,12:30:00 PM,0.64,0.65
02-May-21,1:00:00 PM,2.00,2.00
02-May-21,1:30:00 PM,1.60,1.60
02-May-21,2:00:00 PM,1.26,1.26
02-May-21,2:30:00 PM,1.50,1.50
02-May-21,3:00:00 PM,1.63,1.63
02-May-21,3:30:00 PM,1.71,1.71
02-May-21,4:00:00 PM,1.92,1.92
02-May-21,4:30:00 PM,2.23,2.23
02-May-21,5:00:00 PM,2.41,2.42
02-May-21,5:30:00 PM,2.58,2.58
02-May-21,6:00:00 PM,2.59,2.59
02-May-21,6:30:00 PM,2.49,2.50
02-May-21,7:00:00 PM,2.29,2.29
02-May-21,7:30:00 PM,2.13,2.13
02-May-21,8:00:00 PM,2.10,2.10
02-May-21,8:30:00 PM,1.99,1.99
02-May-21,9:00:00 PM,2.04,2.04
02-May-21,9:30:00 PM,1.89,1.90
02-May-21,10:00:00 PM,1.67,1.68
02-May-21,10:30:00 PM,1.52,1.54
02-May-21,11:00:00 PM,1.61,1.62
02-May-21,11:30:00 PM,1.63,1.64
03-May-21,12:00:00 AM,1.54,1.55
03-May-21,12:30:00 AM,1.41,1.41
03-May-21,1:00:00 AM,1.38,1.39
03-May-21,1:30:00 AM,1.38,1.39
03-May-21,2:00:00 AM,1.29,1.31
03-May-21,2:30:00 AM,1.21,1.23
03-May-21,3:00:00 AM,1.15,1.18
03-May-21,3:30:00 AM,1.16,1.18
03-May-21,4:00:00 AM,1.15,1.17
03-May-21,4:30:00 AM,1.10,1.13
03-May-21,5:00:00 AM,1.17,1.20
03-May-21,5:30:00 AM,1.26,1.28
03-May-21,6:00:00 AM,1.37,1.39
03-May-21,6:30:00 AM,1.37,1.39
03-May-21,7:00:00 AM,1.30,1.32
03-May-21,7:30:00 AM,1.18,1.19
03-May-21,8:00:00 AM,0.82,0.83
03-May-21,8:30:00 AM,0.58,0.58
03-May-21,9:00:00 AM,0.42,0.42
03-May-21,9:30:00 AM,0.16,0.17
03-May-21,10:00:00 AM,0.04,0.12
03-May-21,10:30:00 AM,-0.05,0.14
03-May-21,11:00:00 AM,-0.03,0.16
03-May-21,11:30:00 AM,0.13,0.20
03-May-21,12:00:00 PM,0.09,0.16
03-May-21,12:30:00 PM,0.13,0.19
03-May-21,1:00:00 PM,0.94,0.94
03-May-21,1:30:00 PM,0.59,0.60
03-May-21,2:00:00 PM,0.52,0.53
03-May-21,2:30:00 PM,0.70,0.71
03-May-21,3:00:00 PM,1.12,1.12
03-May-21,3:30:00 PM,1.46,1.46
03-May-21,4:00:00 PM,1.79,1.79
03-May-21,4:30:00 PM,2.15,2.15
03-May-21,5:00:00 PM,2.44,2.44
03-May-21,5:30:00 PM,2.77,2.77
03-May-21,6:00:00 PM,2.74,2.74
03-May-21,6:30:00 PM,2.61,2.61
03-May-21,7:00:00 PM,2.42,2.42
03-May-21,7:30:00 PM,2.28,2.28
03-May-21,8:00:00 PM,2.18,2.19
03-May-21,8:30:00 PM,2.17,2.18
03-May-21,9:00:00 PM,2.04,2.05
03-May-21,9:30:00 PM,1.94,1.95
03-May-21,10:00:00 PM,1.78,1.79
03-May-21,10:30:00 PM,1.61,1.62
03-May-21,11:00:00 PM,1.62,1.62
03-May-21,11:30:00 PM,1.55,1.56
04-May-21,12:00:00 AM,1.45,1.46
04-May-21,12:30:00 AM,1.41,1.42
04-May-21,1:00:00 AM,1.36,1.37
04-May-21,1:30:00 AM,1.28,1.30
04-May-21,2:00:00 AM,1.28,1.29
04-May-21,2:30:00 AM,1.22,1.24
04-May-21,3:00:00 AM,1.23,1.25
04-May-21,3:30:00 AM,1.29,1.30
04-May-21,4:00:00 AM,1.29,1.30
04-May-21,4:30:00 AM,1.44,1.45
04-May-21,5:00:00 AM,1.49,1.50
04-May-21,5:30:00 AM,1.53,1.54
04-May-21,6:00:00 AM,1.80,1.81
04-May-21,6:30:00 AM,1.99,1.99
04-May-21,7:00:00 AM,2.00,2.01
04-May-21,7:30:00 AM,1.94,1.94
04-May-21,8:00:00 AM,1.71,1.71
04-May-21,8:30:00 AM,1.57,1.57
04-May-21,9:00:00 AM,1.57,1.57
04-May-21,9:30:00 AM,1.45,1.45
04-May-21,10:00:00 AM,1.10,1.10
04-May-21,10:30:00 AM,0.41,0.42
04-May-21,11:00:00 AM,-0.22,0.33
04-May-21,11:30:00 AM,0.29,0.59
04-May-21,12:00:00 PM,0.32,0.63
04-May-21,12:30:00 PM,0.45,0.69
04-May-21,1:00:00 PM,0.72,0.86
04-May-21,1:30:00 PM,0.71,0.85
04-May-21,2:00:00 PM,1.01,1.13
04-May-21,2:30:00 PM,1.18,1.27
04-May-21,3:00:00 PM,1.48,1.53
04-May-21,3:30:00 PM,2.05,2.09
04-May-21,4:00:00 PM,2.44,2.46
04-May-21,4:30:00 PM,2.65,2.65
04-May-21,5:00:00 PM,2.40,2.40
04-May-21,5:30:00 PM,2.73,2.73
04-May-21,6:00:00 PM,2.70,2.70
04-May-21,6:30:00 PM,2.63,2.63
04-May-21,7:00:00 PM,2.50,2.50
04-May-21,7:30:00 PM,2.33,2.33
04-May-21,8:00:00 PM,2.26,2.27
04-May-21,8:30:00 PM,2.18,2.18
04-May-21,9:00:00 PM,2.08,2.08
04-May-21,9:30:00 PM,2.00,2.00
04-May-21,10:00:00 PM,1.77,1.77
04-May-21,10:30:00 PM,1.54,1.55
04-May-21,11:00:00 PM,1.63,1.63
04-May-21,11:30:00 PM,1.59,1.59
05-May-21,12:00:00 AM,1.44,1.45
05-May-21,12:30:00 AM,1.48,1.49
05-May-21,1:00:00 AM,1.48,1.48
05-May-21,1:30:00 AM,1.37,1.38
05-May-21,2:00:00 AM,1.40,1.40
05-May-21,2:30:00 AM,1.46,1.46
05-May-21,3:00:00 AM,1.35,1.36
05-May-21,3:30:00 AM,1.33,1.33
05-May-21,4:00:00 AM,1.28,1.29
05-May-21,4:30:00 AM,1.29,1.31
05-May-21,5:00:00 AM,1.49,1.50
05-May-21,5:30:00 AM,1.76,1.76
05-May-21,6:00:00 AM,2.53,2.54
05-May-21,6:30:00 AM,2.46,2.46
05-May-21,7:00:00 AM,2.47,2.48
05-May-21,7:30:00 AM,2.71,2.72
05-May-21,8:00:00 AM,2.75,2.76
05-May-21,8:30:00 AM,2.73,2.74
05-May-21,9:00:00 AM,2.81,2.82
05-May-21,9:30:00 AM,2.74,2.76
05-May-21,10:00:00 AM,2.56,2.57
05-May-21,10:30:00 AM,2.54,2.55
05-May-21,11:00:00 AM,2.49,2.51
05-May-21,11:30:00 AM,2.69,2.69
05-May-21,12:00:00 PM,2.72,2.73
05-May-21,12:30:00 PM,2.29,2.30
05-May-21,1:00:00 PM,1.61,1.63
05-May-21,1:30:00 PM,1.82,1.83
05-May-21,2:00:00 PM,1.52,1.55
05-May-21,2:30:00 PM,2.12,2.14
05-May-21,3:00:00 PM,1.91,1.92
05-May-21,3:30:00 PM,2.00,2.01
05-May-21,4:00:00 PM,2.39,2.40
05-May-21,4:30:00 PM,2.60,2.60
05-May-21,5:00:00 PM,2.66,2.67
05-May-21,5:30:00 PM,3.10,3.10
05-May-21,6:00:00 PM,3.09,3.09
05-May-21,6:30:00 PM,3.02,3.02
05-May-21,7:00:00 PM,2.84,2.84
05-May-21,7:30:00 PM,2.68,2.68
05-May-21,8:00:00 PM,2.66,2.66
05-May-21,8:30:00 PM,2.48,2.48
05-May-21,9:00:00 PM,2.41,2.41
05-May-21,9:30:00 PM,2.18,2.18
05-May-21,10:00:00 PM,1.97,1.98
05-May-21,10:30:00 PM,1.75,1.76
05-May-21,11:00:00 PM,1.70,1.71
05-May-21,11:30:00 PM,1.72,1.73
06-May-21,12:00:00 AM,1.56,1.57
06-May-21,12:30:00 AM,1.46,1.47
06-May-21,1:00:00 AM,1.55,1.56
06-May-21,1:30:00 AM,1.53,1.53
06-May-21,2:00:00 AM,1.44,1.46
06-May-21,2:30:00 AM,1.44,1.45
06-May-21,3:00:00 AM,1.39,1.40
06-May-21,3:30:00 AM,1.50,1.51
06-May-21,4:00:00 AM,1.44,1.46
06-May-21,4:30:00 AM,1.45,1.46
06-May-21,5:00:00 AM,1.62,1.63
06-May-21,5:30:00 AM,1.81,1.82
06-May-21,6:00:00 AM,2.67,2.67
06-May-21,6:30:00 AM,2.84,2.85
06-May-21,7:00:00 AM,2.60,2.61
06-May-21,7:30:00 AM,2.10,2.11
06-May-21,8:00:00 AM,1.78,1.81
06-May-21,8:30:00 AM,1.42,1.47
06-May-21,9:00:00 AM,0.93,1.01
06-May-21,9:30:00 AM,0.88,0.99
06-May-21,10:00:00 AM,0.55,0.71
06-May-21,10:30:00 AM,0.69,0.82
06-May-21,11:00:00 AM,0.46,0.71
